0.700672851 1.4271995819058787
0.900839353 74.93761368722924
1.301119555 164.8928995883239
1.500300736 70.28776478637306
1.700483999 979.1028333872248
1.900685423 794.2001451498168
2.100859467 1253.9088234636456
2.301031555 569.5099708406898
2.500203238 687.8487842069397
2.700385105 419.61842627834017
2.900544064 59.95235017184517
3.100711124 254.7871762716603
3.300874552 459.6244224993988
3.501031275 514.5967542644071
3.700188431 306.29077671705653
3.900312749 729.546521177901
4.100490424 1069.0502824553237
4.300661396 929.2056592501334
4.500824545 584.5231781400481
4.701009765 449.5836405904492
4.901163695 69.94616593338937
5.100336495 913.7793915635066
5.300511936 39.964942552568175
5.500705536 354.65669232183245
5.700877905 614.4704217393761
5.901041612 949.2230277289979
6.100214691 843.4874875836006
6.300412483 1028.9823775878606
6.500572558 804.3562133957034
6.700748278 474.5830313486571
6.900929029 1064.038370002918
7.101093574 654.4615581146002
7.300252685 908.8210882805156
7.500450755 539.4657401042876
7.700606082 44.96507854622325
7.90074353 794.4540194196941
8.100904724 624.4966744153215
8.301067313 1633.6719145853974
8.500227821 542.2761825853547
8.700415276 389.6348050381079
8.900585689 1218.9613656839485
9.10075191 1149.0450229362125
9.300907516 974.2420104885795
9.501083236 714.3723524511364
9.70024151 833.5079264645566
9.900420024 489.5630307256652
10.100573396 464.64368334499005
10.500896621 319.7476535530776
10.701078487 59.945489767789454
10.900259669 30.123327614352643
11.100452709 129.8746449926531
11.300616698 314.7419289290843
11.500791022 279.75615893674757
11.901101396 9.992713862650618
12.100293751 110.44600582185998
12.300459416 319.735155377422
12.900904723 89.93994844552215
13.101057535 49.961826167098764
13.300218042 396.6649874013426
13.500426729 239.7498366292168
13.900691288 39.97582162368645
14.100836837 9.992727842276421
14.300998868 89.92714507378275
14.501161738 339.72334629294636
14.700318893 537.2641520210509
14.900481763 279.7721675353676
15.100652176 104.91060934165131
15.300822868 839.2837049291911
15.501033788 284.69975563770447
15.700200443 20.083683184818263
15.900305763 49.973683858080335
16.100473382 1054.1165501898686
16.300642957 699.406990298101
16.50081756 654.4286739512105
16.700970931 249.8084331539937
