4.626144106 4.323254862307569
4.825307407 1094.5791664700316
5.025487597 439.6039388313099
5.225640131 879.3293618755783
5.425785959 4.996356956288891
5.625882898 249.8788849538573
5.826034593 439.6665239332597
6.026189083 469.63722872267317
6.425492625 274.8168936260304
6.625643763 509.6148891244375
6.825793502 284.7867815605795
7.025941565 199.85204653217156
7.226095775 294.77271549771547
7.426259483 1014.1698614016483
7.625379203 1300.7250110636958
7.825533971 599.5360550191839
8.025687063 329.7475914086803
8.225914186 304.6540303133657
8.434983217 28.698655038966532
8.626193273 648.5014574756466
8.825397082 366.45885621594715
9.025601018 544.4448404850542
9.225763889 609.5036476570123
9.42593514 649.4439104044966
9.626100245 1383.857590962221
9.826253614 179.86207366811797
10.025397362 1481.3420102949956
10.22556526 729.3876863312017
10.425721145 34.97274137105686
10.625863063 384.7270015669581
10.826024536 1234.0037085958095
11.026202213 649.423062292805
11.225391774 773.1328852117908
11.425554643 279.7721689330902
11.62572394 369.6870654444073
11.825904688 1968.2212397368003
12.026082364 469.58283200370454
12.226249983 669.4389465660778
12.425386466 482.0814275403267
12.625560511 269.7652435409396
12.825736231 699.3855198822315
13.025898542 169.86214752486546
13.226067557 1513.7207924013615
13.426240484 889.2311396335829
13.625393451 1124.763559259451
13.825565818 1493.7126661443735
14.025729246 339.7223992386861
14.225888484 389.68973293153726
14.426047724 239.80906402322472
14.626220371 419.63775400342286
14.825399037 356.46387952010883
15.025576434 894.206851935436
15.425920611 59.9466606602777
15.626073704 4.996175602442476
15.826234897 444.6416344051267
16.025387582 356.51038297575553
16.225557996 49.957432770259445
16.625847138 4.99677543091117
17.026129018 29.97973190245003
17.22529651 35.14629787073886
17.625680357 129.8920454221292
18.026010287 274.799632595889
18.226173994 454.6278711754674
18.425361881 326.3250641340454
18.825659964 44.97003713880497
19.025806351 24.981715008425308
19.22597369 44.96238020129748
19.426141029 129.89132058152603
19.625303771 778.2580137403411
19.825475582 234.79829535038778
20.025640128 109.90957409610391
20.225795175 94.92640972475702
20.42596056 694.4257619767774
20.626121196 234.8114041763936
20.825274998 366.55087307848635
