0.450179841 1832.6009404761417
0.649343422 4006.7566368973853
0.849496794 374.71264785886297
1.049648488 3262.525472305021
1.249847117 1328.6804276766552
1.450014178 354.70371421399847
1.650170622 3532.237013563251
1.850330699 304.75607780666473
2.049485619 15.063649946483872
2.249633403 4246.861908798351
2.458018546 2836.0947018185457
2.650207219 1097.8794780481157
2.849369403 3118.061810368579
3.049538139 2597.8082811093936
3.249718888 3556.7855728224895
3.449892933 2158.1219483275167
3.650064463 4161.430948746807
3.850239904 1054.0753598239855
4.049416336 657.70833770132
4.24958563 2652.7545228790186
4.449755765 1468.7505706083477
4.649949644 6099.087575000233
4.85013626 4595.711833202675
5.050342432 2272.657208589953
5.249525568 707.8912544082045
5.449715815 1828.2608942482598
5.649904107 2947.2253052641063
5.850092958 2197.924598708047
6.05026784 2752.593105063002
6.249455167 2595.546653427404
6.449711624 2047.374682155692
6.649892374 969.1241540457812
6.850084019 2048.0375192481183
7.050277894 1493.552187847905
7.249470252 3192.8935747625414
7.44965659 4066.2115513597137
7.649839295 2977.2801801234527
7.850027307 1863.248434676498
8.050198558 1039.1102566471945
8.249369402 5999.874158287947
8.449546521 4905.655575950217
8.649766659 189.79109883542284
8.849921707 5106.041592315973
9.05820628 3495.218054387542
9.249398456 5805.676901757737
9.449572221 2752.6084649504396
9.649756043 2782.442629155117
9.84991612 3417.2648724550604
10.050076476 364.70758475269696
10.250244932 1343.8680867878604
10.44942276 1255.1597861585276
11.049863319 1144.2136563278934
11.250064462 904.0907423790283
11.450235991 554.5244149081761
11.649412146 727.9987908191118
12.049758278 324.73102042481685
12.249941262 334.6937819650046
12.450123967 429.60754276949154
12.650319523 624.3894844498946
12.849487854 356.48237670877506
13.049669999 1113.9854655868535
