0.48887638 282.27994979016984
0.689071097 1263.7696128614623
0.888256747 1641.684528980878
1.088433586 2567.729626303071
1.288612658 4456.010266647654
1.488790334 3017.3194737259314
1.68895991 3417.102706956826
1.88912697 1268.9400543725826
2.08829502 3604.9958816185626
2.2884713 2952.397756617317
2.488674957 3995.9310033982047
2.688851795 1413.7499764083595
2.889015503 484.60333278797975
3.088176569 928.8964139205802
3.288333853 3397.3282730994692
3.488534716 4325.655679116628
3.688723566 2142.9764944451204
3.888897331 3721.7664362760024
4.08907836 979.1137600756363
4.288272673 3248.0846980807128
4.488467947 2132.917483356775
4.688657916 4885.359665548477
4.888841179 794.2721964722895
5.089028912 2282.857161882142
5.288225739 4166.733037369115
5.488422411 2837.2100011732464
5.688605954 3666.635073993071
5.888786982 1808.3631781529266
6.289086461 919.3386599448887
6.488520468 2918.258569612955
6.68868697 2183.182478754612
6.89247991 2448.5637235519544
7.088671045 2314.0698992337243
7.288867439 4175.899392073965
7.489037291 539.5417887404942
7.688231884 2490.0274276019127
7.888401458 489.5848956545214
8.088574664 2063.2131954763217
8.288752899 3991.4429258505547
8.488916049 324.73509734434134
8.689089534 3327.1139781574966
8.888271274 5050.663780726085
9.088455095 4790.59693840093
9.288614614 49.960152032539604
9.488782233 3382.165424068915
9.688972481 3981.212911030512
9.888172378 3197.7928181358448
10.08836067 3571.6374462098916
10.288545331 3701.582310544762
10.48873446 3961.254059904522
10.688925826 504.5172627474853
10.889125293 2287.7183783910873
